deltant,deltmed,deltpost,ssp
0.1442288083855306,0.09673474777092037,0.02793178960604263,0.10551780159228802
0.126348236931338,0.08647633789469157,0.017117690524077748,0.06817266540443027
0.11424090494259578,0.08311466679407004,0.014234024460586983,0.0590199061816471
0.11591096743981799,0.07412850750057344,0.015670357919969184,0.06047892362776135
0.11414798637885448,0.06589631722923363,0.015006237387273618,0.05642092682335376
0.09824386117590031,0.059383866380952,0.014406922426667289,0.05600051188847738
0.09964264704634641,0.06272696551742551,0.013638151019961537,0.05630150920677594
0.12307441136790903,0.0752020504153136,0.013406207893684973,0.046372791501588545
0.14492125362018293,0.07735708148801076,0.01663430450776681,0.029228627030154667
0.13904501639238465,0.07508358576276705,0.018444642225902894,0.022685615534947995
0.11497224067486467,0.07348396257982753,0.01680750399304283,0.021225269724453565
0.10021169847309302,0.0731871210390802,0.014548699778374682,0.018799833488895936
0.10350484492823994,0.07259801272754077,0.01152034369256526,0.01853784576742571
0.11072373942118262,0.07046236848499346,0.009909020718549561,0.0187588585053427
0.12608262980684773,0.07630270812021354,0.011569812354702537,0.01680966477305628
0.1500339253986454,0.08722545609377894,0.012431863119210882,0.014526117690180943
0.18663030035916026,0.09175642248242512,0.011530020592357646,0.016635912340226603
0.22524357976819262,0.11060787746486073,0.013489834510961274,0.02301831305662549
0.2215612059656308,0.158930001291469,0.01669160290995627,0.026650489874986208
0.20461986750973488,0.1895462801309191,0.01806853729386529,0.02492249100401005
0.22817631123968216,0.1884700432428747,0.016427905340556853,0.02362165850215199
0.24669883315058133,0.2041701109681637,0.009108119814908092,0.026891086939235618
0.2621022290056057,0.23254898881117364,0.022184530108732527,0.031311600106561935
0.3150839695773742,0.22527308283135505,0.0833249097593964,0.03710608726375821
0.3698386870822285,0.2058936627715337,0.12101677332425798,0.04032224827384935
0.41941946865109636,0.2179519001849629,0.08543758709569751,0.03304150497519838
0.44972527067662343,0.23847670958572917,0.04650049021552166,0.05399539787705551
0.4257616190344767,0.2508601434344469,0.04327835188845176,0.1204162763483726
0.43061527813792905,0.25077618823727704,0.048537897566228116,0.20149881852233467
0.44282768325378163,0.24536489073304882,0.03785630521961794,0.4502314108245158
0.4477854172321153,0.25416721694487426,0.03441097112095324,0.8780753729433154
0.44990222808997166,0.2186143435383738,0.04520765841776586,0.7746231155698428
0.3475389599662911,0.14244875621894762,0.04785972848789267,0.22065921016899592
0.19400971272952094,0.11503061024503138,0.03092721835847661,0.0
0.12393527761078744,0.11856988386659773,0.022255682454765172,0.025331374170947555
0.08094714950456665,0.09595547335468316,0.027075485360346933,0.03153198620844277
0.03396890023437327,0.0720830608200577,0.03276527563572529,0.038608287895843266
0.017010621422908233,0.055536551954168685,0.054633834391136185,0.07810714245655492
0.02149768727547196,0.041240417359006326,0.06728420826002418,0.07980503075512069
0.023313514435024937,0.046842133370794445,0.03872943586871505,0.05971788784755217
0.021418079135293817,0.06436028396054444,0.02457881108933025,0.0527374077563637
0.026548524515276544,0.08139362823181702,0.04925419304390043,0.048391560329643826
0.029884753961729814,0.0762894092867142,0.04930831920408486,0.04607485022481329
0.021017951162977354,0.058768240591572846,0.023143739954004473,0.057451765335540486
0.008483976558757232,0.04358974984779077,0.009864307596503802,0.062179067484110555
0.0028869932582585942,0.037132331297128236,0.02614520864647401,0.049136293058243866
0.0031974215953411564,0.03781760512077261,0.05711463198427663,0.049038302609525866
0.0037265042481581523,0.032856686773070055,0.0496541581344019,0.05145534713345905
0.00351641812595812,0.04161616502406308,0.02331448832791614,0.05063280319860566
0.00359130182370748,0.0646163044660337,0.018540955736208314,0.04812958409117197
0.0034057638420571163,0.059965679077981046,0.025085379923469087,0.048502999240753956
0.0031130119875425236,0.04365792316604126,0.03075987958494991,0.056027147642378865
0.0024790590875342446,0.027953981700971416,0.027140283443877804,0.04489131554566106
0.0015970259034917918,0.01479989574846894,0.017966462492924114,0.026163551751020756
0.001447705607934218,0.01291419490429465,0.01634049183115933,0.02322185315070827
