deltant,deltmed,deltpost,ssp
0.39163973479709213,0.13776402919014447,0.04762349432006874,0.10338957037413195
0.3531374006864347,0.1753277803927632,0.029227176631039114,0.07502130494952099
0.3824210328638628,0.2208831900775671,0.028773904004607925,0.0682434141534368
0.5695615159749208,0.26760684387616945,0.04121535333554404,0.07371867120274471
0.5207417256329426,0.1891728162818911,0.037928077507925345,0.07395153043819001
0.5445304556661964,0.22753081111752854,0.03170540857966485,0.08306536554454215
0.47793393269267953,0.28422311690152163,0.04297903653297729,0.06855609486625132
0.616375555535645,0.21928726655650221,0.04459299353863006,0.07031624351832325
0.7304882161627827,0.2727512786532109,0.05336789425201554,0.09766817304732914
0.885480632675684,0.4611288832530435,0.06605079700789904,0.08761198641636364
0.6254890939243503,0.2441404445225199,0.04433829778458121,0.06572443842257746
0.49318572599688554,0.13455164167452383,0.031185344636966334,0.06521518854488462
0.6758919989054007,0.269966947032516,0.03920667586566776,0.06823186295559122
0.6898295629121396,0.18870037859731323,0.037351681779218965,0.0698853420994791
0.4878508977736119,0.1876997290295382,0.0361250648619542,0.05509309567248408
0.49169896184639067,0.21210427050082895,0.03633702572330487,0.058333485691143105
0.6890214888150257,0.17611472157649025,0.03620850207842439,0.063495394277846
0.8092376344230624,0.27544759206264297,0.06153392469131892,0.08034116696919476
0.7504798189633911,0.2492397321392302,0.05098717839943631,0.06939646022955369
0.43922721159336714,0.11895962769895388,0.03029645967623613,0.060971150139969635
0.546496124808335,0.19423765339738644,0.036263056507844775,0.062417786136063635
0.690695594710943,0.24983975378261147,0.037127387238130714,0.0740291871830498
0.7203372451451784,0.20654763156972583,0.04087246393410548,0.061301991201307325
0.63824151128054,0.25333246281561866,0.040785146792551845,0.08016062896624701
0.5761667976490282,0.2151141290970496,0.036623832983878196,0.0958428002805355
0.6710624542128619,0.17665540316435593,0.03813805246798384,0.09472930266097976
0.5706613732301308,0.17392308966387715,0.04101355593840071,0.09656250022691834
0.7170664692126418,0.1971791574346397,0.03162738768875927,0.10428687082377518
0.5466865801092817,0.21914874368278486,0.029724923563593467,0.10371121339532627
0.611928544686927,0.20882486091837074,0.03489746978762381,0.09346936973031851
0.7592593544217263,0.2653458921664745,0.03580309575882228,0.08591887715055431
0.5611032655890574,0.23764176924242283,0.029409569452891755,0.08199877347238547
0.45354259458965623,0.2160852852049941,0.028592665618279056,0.09088873974999177
0.41151797138695806,0.20060106672090688,0.02649595869639244,0.0781413303132
0.46860862700400524,0.18435745903896558,0.024153401084661564,0.07867044009324514
0.42047381959313723,0.1713099961811305,0.023357188845921074,0.08543856472984507
0.39875908477947736,0.2572272854372391,0.028763384058349366,0.10461349818393337
0.4524387179639737,0.2687659633047321,0.025168375953064277,0.07236672346374726
0.5240173768138,0.17840823759128294,0.021998716244021867,0.07349462752251162
0.5190602299779347,0.19874186148058223,0.023121708215353594,0.07011443493259636
0.4148032316177016,0.18168901747324973,0.028098909311480232,0.06750101790829287
0.5828944577767989,0.220319516585053,0.02755494941962125,0.05955923892249497
0.6300695254594706,0.3075076405632024,0.03474274227228614,0.07488857046854351
0.46067778975936763,0.2528744328808961,0.02768165598031765,0.05633997554421643
0.36646781163922165,0.21995798078067774,0.0312756487463615,0.05725396300680222
0.44126979368611974,0.20406514664139933,0.04619048787778511,0.05173124061411024
0.4308636183623554,0.14575104030143896,0.02823778046933688,0.032829551560577215
0.34700602053131785,0.11528782900701826,0.030014297013496585,0.03564850133124299
0.4515984695560568,0.1672022392056951,0.02965334629662563,0.027648543095284125
0.27300770740121694,0.08795957013370832,0.016927208562111457,0.016500662815104053
0.16159416113951489,0.022302968511902013,0.011600645054939926,0.019454168692790097
0.07066643519706106,0.03232622701030026,0.006986971052276939,0.01505918249592565
0.006619872900124971,0.03679622200944856,0.016377100740922832,0.013258333315885504
0.014995849280161089,0.01855122053169991,0.06678887769929187,0.00865479371677553
0.009555705767840868,0.008895947022917017,0.03318274177073323,0.006742504404394071
0.004198355518179237,0.007596577509060419,0.006373806807987681,0.010204492746308325
0.009104505257756183,0.017747819901774875,0.016606358836992727,0.013592232288940518
0.016163732418805758,0.042539575370418393,0.033240600078972456,0.01747169859149374
0.01621219999375065,0.030296505619449233,0.028536716078024927,0.014232651035983522
0.017483228834503244,0.009624029146723358,0.01958461696004214,0.007495910335216711
0.015108131342238316,0.011017291661421182,0.035879096914030253,0.0027728163170661147
0.005995783056657112,0.012946402818789596,0.05287892795179873,0.005122681459610334
0.01737004158922548,0.00923955289409428,0.03648637758430617,0.013095532765466374
0.018258959423013046,0.00529298833706691,0.011734443054034526,0.0072937951224388165
0.00188373907458945,0.007082829204838499,0.027103518287562404,0.004093750219601198
0.0037585548993743284,0.005371597886269965,0.022019799130264903,0.0034692846449974647
0.0043806189676028635,0.008547671107829093,0.030297750783548825,0.011237516866865777
0.0042733012022364465,0.00932243580021328,0.03303461970195792,0.01233124515328585
