deltant,deltmed,deltpost,ssp
0.17750528087532474,0.11293459896181991,0.07500335511919302,0.07370145651505781
0.1515814215230585,0.09654874919629423,0.01976182726335917,0.062287511860463336
0.11182443125834245,0.07948657786718008,0.006438065714315213,0.06581253247136389
0.10846684040717751,0.06534220066136077,0.013178965592548187,0.08086019142681933
0.11843327726811219,0.07072844214826245,0.01387789621283371,0.07202904747060482
0.10017917468900521,0.08329687170279211,0.01092914936504187,0.04495129341928338
0.0757366532984189,0.06766820622419592,0.015940264182548534,0.05223613323114308
0.09225153005912734,0.04806864451546139,0.0215970998064386,0.06873927661263203
0.12493807692598274,0.05214867995797997,0.015185573081527917,0.038581963290571175
0.13033270360761717,0.06627565107653514,0.009426233522215985,0.016001194620779847
0.14193304026708556,0.09002479051394312,0.011435008975559852,0.03195469506701569
0.1747155785042271,0.11397441651497649,0.011774643735279623,0.040524548353205854
0.20792065009803268,0.123904753858376,0.010340932988595538,0.029774872730697646
0.2172713808806983,0.15270725411599573,0.019058528217970012,0.03198402089331373
0.2175210861860904,0.18613893134650228,0.03340554804535855,0.03733232480289697
0.22824295866982805,0.17687594829549244,0.029457601451759304,0.02945456426200788
0.2679046954614345,0.17186228732333125,0.015093199048671466,0.026924884744838586
0.3415428343629203,0.17468099309170554,0.03831168342229814,0.04068314361779777
0.4056171311825045,0.15658045471740792,0.10295364767376206,0.047404422510498936
0.45082424544088984,0.18803150060046897,0.1171818056863059,0.036746015865536934
0.5140757716607949,0.2792945131591462,0.07512791687011884,0.040366597176174364
0.5262615324444561,0.2927785535288921,0.05927905048325357,0.05735510641028853
0.4686789666331365,0.2077969261287192,0.047974287793034295,0.052689314848305746
0.36470999531249687,0.15964729690591176,0.025126383471094266,0.034829137212470135
0.23112252919350357,0.15355305160476063,0.01483481422712737,0.03657015932502446
0.10273346034188696,0.1078828408594428,0.0118575683252888,0.043145636843726305
0.0564848526539,0.06738814760411294,0.009994740118548926,0.02198763656388286
0.057020070038940586,0.061801845770246513,0.01574187648595348,0.011839629197579719
0.0314542765030627,0.0643174063277398,0.0344880939795886,0.06403087759467226
0.010213528002538505,0.05409543860696078,0.04891915689543035,0.11464693156272064
0.009522995146319036,0.03594115477167011,0.035783129620403614,0.07752070720947882
0.010276386987174537,0.04370434408129107,0.01367920864314125,0.029576494127988802
0.010474579110896387,0.07784984225777418,0.024851963218689484,0.03861782473298724
0.014108876703624484,0.08104114953900801,0.03747048562447549,0.06460972348830894
0.015048063894076095,0.06609390670458971,0.02402130821973098,0.05718808277987978
0.008823630725511677,0.0521630165334541,0.017789420390701912,0.031081436170767134
0.003916001470089198,0.030885104417927935,0.021731544484548324,0.042290724887033455
0.0029429697254366666,0.029314562205583886,0.021965037218158855,0.058981782399957425
0.0026084350982847697,0.04436922310112585,0.023589848637370583,0.04191418956769464
0.0020965219532739347,0.03552359292019009,0.029805909656999002,0.024303435402370073
0.0021122200020836385,0.016381720600605876,0.026472928386487318,0.026077211837368653
0.0021004617892895236,0.011507542204661766,0.019683234423667016,0.024987535239149643
0.001561043551091872,0.007720924281162239,0.015767499797781925,0.01276301305240461
0.0009296200659666427,0.0035280435211168548,0.010339247830411456,0.004405078626320186
0.0008294690801034984,0.002931039307300166,0.00932464026433488,0.00344428443815563
