deltant,deltmed,deltpost,ssp
0.24182444086726715,0.30535354287177524,0.2679957313224281,0.03791632148750206
0.18996973542552462,0.22683843307415372,0.1904052505735664,0.025551708034193675
0.17105926421139403,0.1996069430103218,0.16107955189454692,0.02180585797818101
0.16648182156644253,0.19467599939691468,0.180801919730742,0.030118476284558927
0.16437647511120457,0.18204925149878529,0.1886704773363576,0.0347819326960842
0.15031730535774243,0.17296843845914056,0.16227886823946666,0.027314533087138142
0.14372347696566956,0.16423980496955914,0.1328394164915552,0.01875683388450716
0.14815072265216872,0.15271543166510193,0.10859288346665952,0.016088461556939073
0.14440923233615405,0.15083161856639124,0.0810147127892908,0.01755712947681544
0.12732109769528396,0.16756907176319566,0.06160361970694856,0.016706520824826054
0.11927043142699481,0.15325637714467338,0.04829336671769323,0.01097456553186529
0.12280118450787539,0.097883327346298,0.033323017593862,0.007294711818618875
0.11547056653671257,0.06867389865245233,0.02465946801281359,0.01060103552142726
0.09829212376129018,0.0783961326528911,0.021397847649376057,0.014117779896527146
0.0803384289028174,0.0916394496632393,0.01717794042182616,0.013333248512252592
0.06579783204179648,0.0863640742130738,0.013412485857254481,0.011272628217518984
0.0547952701130637,0.06951935193108029,0.01015625384533145,0.008916815812762073
0.0471510870450031,0.05098089618104473,0.00843029487028525,0.007573333646317669
0.03814725200574444,0.03845627444041982,0.009535740531711535,0.00698721652908749
0.0274594253369532,0.03969930731323945,0.011342129525001219,0.0064863740343225635
0.023033503199477473,0.04040165284060307,0.0117169653285214,0.006775901822706684
0.019332408838770958,0.034335016820010514,0.013093338976533917,0.006689844847374501
0.014869260617025941,0.0274682298733354,0.014264731436432827,0.006151366940715384
0.012305705316906201,0.019119912435772407,0.012349638223979878,0.005552201733228891
0.01016621255180647,0.012323297189532179,0.01009264934489504,0.005129668417523635
0.00758140104770961,0.016099204325708466,0.009257704222895864,0.005456816514711788
0.005688221790340846,0.03119447699086942,0.011867667259140043,0.005666720394390103
0.004477444771844917,0.03458763712719738,0.01427259038457311,0.005032329687029077
0.003669611781019401,0.021359869318000754,0.013400393462647224,0.0039050187661492193
0.003749120136909345,0.011148347867529801,0.00916077327976648,0.0035530159691863315
0.0033789522245298432,0.007632186921049406,0.005891213607607475,0.0042676127645378805
0.0010414355246703138,0.006940399257003819,0.00653563461264946,0.004752730471709221
0.0022842285989905487,0.008930507146325865,0.00775304952029282,0.005008594675844581
0.014600612184325864,0.014611703447702686,0.006866392982212438,0.005303425090310899
0.024828936584848034,0.017530763375632297,0.005373902117669914,0.005491967092522968
0.015254146064997868,0.010918468535084705,0.004763748467576709,0.004947077150590242
0.0025217989747109894,0.004272018348676286,0.004937818477916505,0.004457005336556882
0.0012197389651211591,0.003883228440777404,0.004997069076162395,0.004690552208992434
0.004300601195047934,0.005344373881954138,0.004689602687255383,0.0057664108947285
0.004859674838705709,0.005655173334627014,0.0037417781332052076,0.0046596545879103324
0.0025960780417523823,0.003999539098074995,0.0018942479868783823,0.0014001908893440343
0.000882852122617938,0.0023035809264740255,0.0007067317259456647,0.0
0.0006905958906116082,0.002075627585536565,0.0005758369723992398,0.0
